cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
378,5,0.5868238725748995,0.5879160787320357,-0.0013428144169438383,0.29313028351695225,26.0,1771028501341156492,1771028501342465412
378,6,0.10126717717844459,0.13614494973898955,-0.9146397289956365,-2.0581682790612454,22.0,1771028501342500469,1771028501343873855
378,7,-3.7611923434997796e-05,0.0717157904258916,-0.2853480636005712,-13.845027008880885,24.0,1771028501343909659,1771028501345042703
378,8,-0.00011994767801514963,0.040268224570686226,-1.0788293099765034,-3.0249946592608423,23.0,1771028501345071490,1771028501346220267
378,9,-0.7023622648844537,0.7616447047370019,-0.21195104831080114,-6.581011383404034,23.0,1771028501346251369,1771028501347564099
378,10,0.41870182400033307,-0.5146662607034512,-0.1544236579485463,5.039246803186133,29.0,1771028501347599716,1771028501354372504
379,1,0.546504824579909,-0.5453468127573088,-0.48158207953123533,-5.207678456984159,23.0,1771028501356947278,1771028501358176982
379,2,-8.128054377245069e-05,-0.022243400239045724,0.6042664876247494,2.755821405682548,23.0,1771028501358207157,1771028501359266291
379,3,0.00017156525428692142,-0.016490796728947692,0.823999755851923,1.7505417035432025,23.0,1771028501359293119,1771028501360432152
379,4,-1.0043326725597632,-1.0385366870230608,-0.057222205267494775,-0.3588976714377301,22.0,1771028501360458852,1771028501361554394
379,5,0.5727442086581955,0.5875325718313624,0.0026856288338876766,0.005188146610919375,26.0,1771028501361581174,1771028501362685214
379,6,0.1312671771784446,0.12157168751340787,-0.5630664998321488,-2.164372692037726,22.0,1771028501362712381,1771028501363676496
379,7,-3.286688589171255e-05,0.06749721451848636,-0.7095553453169368,-11.904049806207466,24.0,1771028501363698215,1771028501364589334
379,8,-0.00010105157296772423,0.03144756585520258,-0.6515701773125382,-2.984710226752527,23.0,1771028501364610689,1771028501371020522
379,9,-0.7242283583504137,0.760110677134309,-0.08972441785943253,-6.0426648762474455,23.0,1771028501371048361,1771028501372132423
379,10,0.4336842773944402,-0.5223363987169167,-0.6015808587908591,5.232245857112337,29.0,1771028501372159658,1771028501373327757
380,1,0.516504824579909,-0.5426622644525964,0.19775994140446285,-1.812799462874235,23.0,1771028501381911621,1771028501386991321
380,2,-5.8623397297366526e-05,-0.013039234622888874,0.9964293343913133,1.076693014313177,23.0,1771028501387020085,1771028501388045063
380,3,0.00013247588157173993,-0.011888713920869267,-0.23804437391277689,1.270790734580527,23.0,1771028501388072013,1771028501389181561
380,4,-0.9743326725597632,-1.0266479731021916,0.7370220038453312,-0.3039643543809367,22.0,1771028501389208909,1771028501390221044
380,5,0.555037234257037,0.5821634752219377,0.04968413342692202,-0.3465681936094237,26.0,1771028501390248046,1771028501391459332
380,6,0.1612671771784446,0.12387272891744709,0.2861110263374722,-0.3955198828089257,22.0,1771028501391486259,1771028501392597614
380,7,-2.6689803367932326e-05,0.05330745919357789,-1.4755699331644667,-7.992797631763664,24.0,1771028501392624494,1771028501393789177
380,8,-7.909235060725548e-05,0.023777427841738533,-0.7705923642689294,-2.193670461134676,23.0,1771028501393822188,1771028501394885730
380,9,-0.747031412078093,0.762028211637675,0.061342204046755944,-4.522843104342789,23.0,1771028501394907599,1771028501395885888
380,10,0.4500865392500261,-0.5369096609424984,-0.7291482284005237,5.098910489211706,29.0,1771028501395913284,1771028501397016492
381,1,0.48650482457990896,-0.5311570574324004,0.7502975554673896,-0.30030213324381716,23.0,1771028501406942890,1771028501408208140
381,2,-3.7182452575289464e-05,-0.00536909660942483,0.8316293832209221,0.584124271370583,23.0,1771028501408243803,1771028501409627478
381,3,9.027583824928316e-05,-0.008053644914137245,0.32197027497177233,0.6225775933103384,23.0,1771028501409663015,1771028501410888360
381,4,-0.9443326725597632,-1.0078561349692046,0.9146397289956365,-0.7214575640125798,22.0,1771028501410923997,1771028501412245030
381,5,0.5358310537081317,0.5775613924138592,-0.13830988494522023,-0.7211523789178139,26.0,1771028501412277245,1771028501413633361
381,6,0.1912671771784446,0.13844599114302877,0.7873775444807285,0.8203375347148079,22.0,1771028501413668181,1771028501414867612
381,7,-1.928678097459604e-05,0.03796718316664702,-1.1368144779808964,-6.480300302133246,24.0,1771028501414891102,1771028501421584361
381,8,-5.533332793345628e-05,0.019942358835006512,-0.054933317056793385,-2.272408215582753,23.0,1771028501421620232,1771028501422877391
381,9,-0.7683322580354789,0.7677808151477731,0.26825769829401436,-3.215430158391066,23.0,1771028501422906894,1771028501424026083
381,10,0.4668124145980731,-0.5522499369694265,-0.5747245704519774,4.8659627063814215,29.0,1771028501424053173,1771028501425303255
382,1,0.45650482457990893,-0.5023940398819088,0.8871730704672398,0.10620441297646721,23.0,1771028501431943372,1771028501437517228
382,2,-1.922662493483022e-05,0.0038350690067320216,0.8743552964873169,-0.8642841883602426,23.0,1771028501437547798,1771028501438877615
382,3,4.983409008424372e-05,0.0011505207020196064,0.9613330484939064,-0.29480880153813116,23.0,1771028501438913338,1771028501440126371
382,4,-0.9143326725597631,-0.9748745415113078,1.2030396435438084,-2.061830500198365,22.0,1771028501440155453,1771028501441426975
382,5,0.5159637423230794,0.5580025404795259,-0.8298593096713165,-0.45655690176091823,26.0,1771028501441462386,1771028501442898576
382,6,0.2212671771784446,0.1649079672894825,0.6761375774407186,2.49031037324138,22.0,1771028501442934877,1771028501444080527
382,7,-1.1048795245034864e-05,0.030680552053856173,-0.49745170445875675,-5.088656270027774,24.0,1771028501444109461,1771028501445271358
382,8,-3.088741276467359e-05,0.0172578105302941,-0.228888821069978,-1.5161595507675374,23.0,1771028501445304554,1771028501446588153
382,9,-0.7855988656667549,0.7766014738632567,0.4211554307687626,-3.014007995849477,23.0,1771028501446623073,1771028501447845482
382,10,0.4821374109107978,-0.5649056646916435,-0.3907589953306667,4.57957701345866,29.0,1771028501447875405,1771028501454716175
383,1,0.4265048245799089,-0.4843692155502683,0.832697531052583,1.8933683278908653,23.0,1771028501456944630,1771028501458117626
383,2,-5.496788276240839e-06,0.008053644914137245,0.1876888332773774,-1.8091372417371154,23.0,1771028501458146537,1771028501459379704
383,3,1.4890431846499513e-05,0.0042185759074052235,-0.013733329264198346,-0.22339548936429976,23.0,1771028501459416071,1771028501460759805
383,4,-0.8843326725597631,-0.9468785377621627,1.3573107089449765,-2.830896938993499,22.0,1771028501460795287,1771028501461813233
383,5,0.49939906376664167,0.543045771353271,-0.7613757744071759,-0.4062318796349984,26.0,1771028501461835381,1771028501462848563
383,6,0.2512671771784446,0.18293279162112303,0.8752708517715979,3.559678945280318,22.0,1771028501462875425,1771028501463862782
383,7,-2.3908376971713597e-06,0.02492794854375814,-0.6057924130985437,-4.1639454329050585,24.0,1771028501463884867,1771028501464874634
383,8,-6.559552965219385e-06,0.013422741523562076,-0.28992584002197064,-1.1462752159184553,23.0,1771028501464901755,1771028501471527155
383,9,-0.7975445277210095,0.7907912291881651,0.5406353953672915,-2.9847102267525205,23.0,1771028501471561677,1771028501472945170
383,10,0.49532884516053605,-0.5721922958044344,-0.37061677907650914,4.261543626209296,29.0,1771028501472981113,1771028501474147154
384,1,0.3965048245799089,-0.4521546358937179,0.952177495651112,1.5784173100985832,23.0,1771028501481949176,1771028501487518700
384,2,4.552275901797131e-06,0.01073819321884966,0.09155552842798897,-2.7283547471541514,23.0,1771028501487556029,1771028501488955579
384,3,-1.257976919814959e-05,0.006519617311444437,0.5050813318277503,-0.5218665120395505,23.0,1771028501488992603,1771028501490139017
384,4,-0.8543326725597631,-0.9081443407941693,1.1004974517044575,-2.3511459700308235,22.0,1771028501490168130,1771028501491414033
384,5,0.48915745346485356,0.5127487262000853,-2.106875820184941,0.7808160649433886,26.0,1771028501491451851,1771028501492816293
384,6,0.2812671771784446,0.2147638643769988,0.8478041932432012,3.402203436384177,22.0,1771028501492854742,1771028501494031076
384,7,7.246334695839139e-06,0.0180248243316405,-0.9811700796533096,-2.5452436902981668,24.0,1771028501494059889,1771028501495288246
384,8,1.9555875601025616e-05,0.006136110410771235,-0.8148442030091241,-0.3094576860866094,23.0,1771028501495325865,1771028501496703093
384,9,-0.8123375222243379,0.8053644914137469,0.5067598498489323,-3.1641590624713922,23.0,1771028501496769511,1771028501497809666
384,10,0.5095295470662309,-0.5783284062152056,-0.26990569780572127,3.994872890408032,29.0,1771028501497832995,1771028501504499558
385,1,0.36650482457990885,-0.42952772875399897,0.9700308236945698,2.18634601886043,23.0,1771028501506946292,1771028501508115251
385,2,1.3946293364792015e-05,0.014573262225581682,0.3357036042359707,-3.7189855647450187,23.0,1771028501508143842,1771028501509385760
385,3,-3.932086186082627e-05,0.006903124212117639,-0.3021332438123747,-0.551164281136507,23.0,1771028501509420640,1771028501510714160
385,4,-0.8243326725597631,-0.8885854888598346,0.8606219672231197,-0.5529953917050667,22.0,1771028501510778954,1771028501511885554
385,5,0.47700101908467957,0.4813011603448827,-1.2152470473342079,0.9390545365764333,26.0,1771028501511914263,1771028501513009808
385,6,0.31126717717844465,0.2366237577153713,1.0560930204168828,4.412976470229202,22.0,1771028501513036835,1771028501514092239
385,7,2.060350109701988e-05,0.011121700119522862,-0.7339701528977338,-1.281777397991879,24.0,1771028501514119762,1771028501515069045
385,8,5.2750167272785095e-05,-0.0011505207020196064,-0.8178960539567237,0.056764427625353164,23.0,1771028501515090754,1771028501516047246
385,9,-0.8423375222243379,0.8164861915332697,0.6042664876247439,-3.09823908200324,23.0,1771028501516073764,1771028501517106751
385,10,0.5313753374664855,-0.5825469821226108,-0.19739371929074911,3.5658131656849887,29.0,1771028501517133626,1771028501518380701
386,1,0.3365048245799088,-0.3919440524880238,1.122928556169318,0.8349864192632861,23.0,1771028501531944464,1771028501537246024
386,2,2.249116821534594e-05,0.016874303629620894,-0.08850367748038934,-3.4498123111667245,23.0,1771028501537281008,1771028501538481417
386,3,-6.527953577333886e-05,0.00536909660942483,-0.42725913266395965,-0.5639820551164254,23.0,1771028501538510218,1771028501539648726
386,4,-0.794332672559763,-0.8632740334154032,0.7036042359691153,0.11352885525070633,22.0,1771028501539675708,1771028501540837343
386,5,0.46263376201136286,0.4678784188213206,0.2081362346263047,0.08456678975798959,26.0,1771028501540864518,1771028501541989745
386,6,0.3412671771784447,0.2711393787759623,1.0226752525406668,3.684194463942383,22.0,1771028501542016400,1771028501543125279
386,7,3.754339868529394e-05,0.0019175345033660108,-0.6729331339457356,-0.4504531998657191,24.0,1771028501543151748,1771028501544435022
386,8,8.987881378704115e-05,-0.008437151814810447,-0.5142368846705547,0.4046754356517246,23.0,1771028501544470819,1771028501545863175
386,9,-0.8723375222243379,0.8410306331763575,0.8102664265877257,-3.7647633289590132,23.0,1771028501545897763,1771028501547041896
386,10,0.5560216752807556,-0.5921346546394409,-0.35987426374095843,3.014831995605336,29.0,1771028501547070054,1771028501548314962
387,1,0.3065048245799088,-0.36701610394426426,1.1522263252662746,1.713919492172007,23.0,1771028501556944795,1771028501558163993
387,2,2.9738133278420945e-05,0.01572378292760129,-0.13428144169438938,-2.5324259163182483,23.0,1771028501558194144,1771028501559503783
387,3,-8.938947041885026e-05,0.002684548304712415,-0.4104739524521617,-0.351573229163491,23.0,1771028501559539077,1771028501560787045
387,4,-0.764332672559763,-0.8483172642891469,0.824457533494064,1.4282662434766813,22.0,1771028501560816579,1771028501561922308
387,5,0.44698483828039365,0.47248050162939903,0.512955107272556,-0.6837977233191925,26.0,1771028501561949041,1771028501563097202
387,6,0.3712671771784447,0.29645083422039364,1.1032441175572971,4.771874141666919,22.0,1771028501563124253,1771028501564185148
387,7,5.736143388146382e-05,-0.00536909660942483,-0.8362071596423215,0.8020264290292101,24.0,1771028501564213122,1771028501565288749
387,8,0.0001280817834778203,-0.01227222082154247,-0.3570665608691681,0.7086397900326613,23.0,1771028501565315580,1771028501566443636
387,9,-0.9023375222243379,0.8582884437066516,0.8226264229255043,-2.915128025147249,23.0,1771028501566471129,1771028501567582429
387,10,0.5796237666199632,-0.5998047926529049,-0.2860194708090473,2.2241584521012,29.0,1771028501567608880,1771028501568647309
388,1,0.27650482457990877,-0.33250048288367606,0.8528397473067406,2.318185979796734,23.0,1771028501581945747,1771028501587700192
388,2,3.542213766337898e-05,0.009971179417503256,-0.8468886379589202,-0.9869685964537478,23.0,1771028501587783665,1771028501588946007
388,3,-0.00011052254921352242,-0.0007670138013464044,-0.8041627246925254,0.08423108615374986,23.0,1771028501588974167,1771028501590025457
388,4,-0.734332672559763,-0.8187872329373104,1.0812707907345798,0.952177495651112,22.0,1771028501590052258,1771028501591165862
388,5,0.43121196287786195,0.47900011894084343,-0.04699850459303434,-1.111819818720054,26.0,1771028501591192945,1771028501592504122
388,6,0.40126717717844473,0.33211697598300144,0.9210486159855957,4.130985442670969,22.0,1771028501592540035,1771028501593708434
388,7,7.859265922902611e-05,-0.01035468631817646,-0.26398510696737376,1.9153416547135826,24.0,1771028501593757259,1771028501594803370
388,8,0.00016464505810722673,-0.014956769126254885,-0.24567400128177597,1.1151463362529324,23.0,1771028501594825521,1771028501595774825
388,9,-0.932337522224338,0.8866679543564685,0.9535508285775318,-2.9700613422040423,23.0,1771028501595795502,1771028501596771188
388,10,0.5996615567800502,-0.6101594789710814,-0.017456587420269898,1.499893185216833,29.0,1771028501596791553,1771028501597909650
389,1,0.24650482457990877,-0.31332513785001453,0.850093081453901,3.632923368022709,23.0,1771028501606950882,1771028501608194592
389,2,3.9482086879998014e-05,0.002301041404039213,-1.2802514725180847,0.11719107638782589,23.0,1771028501608225545,1771028501609508789
389,3,-0.0001275943993583909,-0.006519617311444437,-1.010162663655506,0.9247108371227153,23.0,1771028501609545883,1771028501610792175
389,4,-0.704332672559763,-0.7934757774928776,1.2369151890621677,0.487075411236928,22.0,1771028501610821775,1771028501611952767
389,5,0.41672971763462063,0.4751650499341114,-0.371959593493453,-1.3063753166295364,26.0,1771028501611980559,1771028501613143567
389,6,0.43126717717844476,0.35436037622204997,1.004364146855069,5.035554063539527,22.0,1771028501613171106,1771028501614287537
389,7,0.00010074059657598642,-0.013806248424235277,-0.4104739524521617,3.634754478591269,24.0,1771028501614315657,1771028501615462181
389,8,0.00019880788212157992,-0.015340276026928086,-0.26245918149357395,1.6516617328409744,23.0,1771028501615489381,1771028501616610182
389,9,-0.962337522224338,0.9069938200921482,0.9567552720725114,-1.6992706076235287,23.0,1771028501616637216,1771028501617633231
389,10,0.5997460442953583,-0.6193636445872396,-0.4068727683339928,1.2804345835749396,29.0,1771028501617655436,1771028501618632060
390,1,0.21650482457990877,-0.2845621202995244,0.7763908810693698,5.00625629444257,23.0,1771028501631946211,1771028501637679579
390,2,4.2079061900686706e-05,-0.0038350690067320216,0.047303689687794304,0.48158207953123533,23.0,1771028501637715581,1771028501639035343
