cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
415,2,-2.4745559765012237e-05,-0.0038350690067320216,0.7385479293191333,0.47059541611987665,23.0,1771028858616372907,1771028858617812593
415,3,6.285197733592662e-05,-0.006519617311444437,-0.06408886989959228,0.827661976989047,23.0,1771028858617848118,1771028858619012719
415,4,-0.9231364991786339,-0.9890642968362163,1.2630085146641445,-1.109653004547253,22.0,1771028858619041690,1771028858620183006
415,5,0.5224985235285892,0.569507747499722,-0.20276497695852447,-0.8326975310525843,23.0,1771028858620211128,1771028858621525314
415,6,0.21123102917188458,0.1438150877524536,0.9196752830591759,3.5706656086916766,22.0,1771028858621560354,1771028858622834975
415,7,-1.3871783617677169e-05,-0.009971179417503256,0.06103701895199265,1.6333506271553633,23.0,1771028858622879950,1771028858629527580
415,8,-3.908236733930371e-05,-0.007670138013464043,-0.05340739158299357,0.6262398144474579,23.0,1771028858629563496,1771028858630919845
415,9,-0.7803704593734134,0.7221434939676592,0.6797997985778381,0.9485152745139924,23.0,1771028858630953901,1771028858632163171
415,10,0.4772411019601234,-0.47900011894084343,-0.13562425611133255,1.047486800744652,24.0,1771028858632190812,1771028858633492835
416,1,0.4395651225866598,-0.4928063673650787,0.7805108798486293,1.351359599597144,23.0,1771028858639923263,1771028858645974813
416,2,-9.578729575223937e-06,0.002684548304712415,0.6393627735221452,-0.8532975249488839,23.0,1771028858646010009,1771028858647195636
416,3,2.5664293044462577e-05,-0.007286631112790841,-0.24719992675557578,0.7580797753837754,23.0,1771028858647223031,1771028858648494197
416,4,-0.8931364991786339,-0.9480290584641823,1.3380840479750955,-3.4791100802636743,22.0,1771028858648529480,1771028858649906809
416,5,0.5042704772765098,0.5580025404795259,-0.38538773766289136,-1.1232337412640767,23.0,1771028858649940712,1771028858651190139
416,6,0.24123102917188458,0.17296161220361975,0.6953642384105962,4.812158574175234,22.0,1771028858651217681,1771028858652532898
416,7,-5.2898159080162955e-06,-0.009971179417503256,-0.025940733054596876,1.796319467757197,23.0,1771028858652567765,1771028858653781358
416,8,-1.4599487716445347e-05,-0.007670138013464043,0.48219244972075304,0.5310220648823494,23.0,1771028858653809647,1771028858654908754
416,9,-0.7942186951269548,0.7424693597033417,0.976897488326669,0.07324442274239118,23.0,1771028858654935249,1771028858656048312
416,10,0.4912079201441515,-0.4893548052590199,-0.33570360423596934,0.8020874660481581,24.0,1771028858656083918,1771028858662988230
417,1,0.4095651225866598,-0.47132998092737943,0.9833063753166282,1.6003906369213006,23.0,1771028858664935300,1771028858666332575
417,2,1.329272654693414e-06,0.007286631112790841,0.31586657307657307,-1.320230719931641,23.0,1771028858666367018,1771028858667575237
417,3,-3.6707505726009228e-06,-0.006519617311444437,0.022888882106997244,0.6537064729758546,23.0,1771028858667603422,1771028858668758073
417,4,-0.8631364991786339,-0.9215670823177313,1.2565996276741853,-2.779625843073825,22.0,1771028858668785423,1771028858669868062
417,5,0.49260192653503787,0.5453468127573102,-0.8244880520035411,-0.8793908505508586,23.0,1771028858669894169,1771028858671139244
417,6,0.2712310291718846,0.19328747793929948,1.0505996887112035,4.837794122135071,22.0,1771028858671165859,1771028858672430312
417,7,3.6352911873502266e-06,-0.009971179417503256,0.08087405011139026,1.920834986419262,23.0,1771028858672471163,1771028858673676006
417,8,9.927783706744921e-06,-0.006519617311444437,-0.26245918149357395,0.5822931608020232,23.0,1771028858673708285,1771028858680245801
417,9,-0.8046967496845161,0.7654797737437339,0.8532975249488806,-0.3405865657521323,23.0,1771028858680278275,1771028858681575398
417,10,0.5037406993545208,-0.497024943272484,-0.4256721701712065,0.5338602862636188,24.0,1771028858681610089,1771028858682836176
418,1,0.37956512258665975,-0.43182877015803817,1.2176885280922867,0.20142216254157574,23.0,1771028858689922666,1771028858695961783
418,2,1.088627580013525e-05,0.007286631112790841,-0.07019257179479155,-1.4923551133762603,23.0,1771028858695996860,1771028858697184540
418,3,-3.045379322258727e-05,-0.0030680552053856175,0.41657765434736094,0.4211554307687626,23.0,1771028858697212206,1771028858698449946
418,4,-0.8331364991786339,-0.8847504198531025,1.0318308053834657,-2.0325327311014085,22.0,1771028858698484238,1771028858699688934
418,5,0.4813521672550866,0.5177343159088369,-0.8970000305185084,-0.654744102298044,23.0,1771028858699716920,1771028858700897373
418,6,0.3012310291718846,0.23125466110594647,1.111941892757956,3.775749992370372,22.0,1771028858700923619,1771028858702023937
418,7,1.5736421130163416e-05,-0.01035468631817646,0.03662221137119559,1.9666127506332565,23.0,1771028858702050730,1771028858703085984
418,8,4.109602325416558e-05,-0.006519617311444437,-0.15259254737998718,0.5767998290963439,23.0,1771028858703107473,1771028858704155411
418,9,-0.8344026855405783,0.7842716118767208,0.7214575640125731,-0.4651020844141973,23.0,1771028858704182004,1771028858705330154
418,10,0.5235563808946542,-0.5096806709946996,-0.6150090029602975,0.7273781548509153,24.0,1771028858705356312,1771028858706521770
419,1,0.3495651225866597,-0.40383276640889304,1.3183996093630779,0.06591998046815206,23.0,1771028858714933738,1771028858716328482
419,2,1.97692595825867e-05,0.007286631112790841,0.022888882106997244,-1.3238929410687605,23.0,1771028858716362940,1771028858717794826
419,3,-5.6782801835634415e-05,-0.0015340276026928087,0.26856288338877876,0.25818659016694223,23.0,1771028858717829670,1771028858719000593
419,4,-0.8031364991786338,-0.8632740334154032,0.9416486098818933,-1.7249061555833656,22.0,1771028858719028829,1771028858720151786
419,5,0.46762285904216566,0.5035445605839284,-0.5156407361064486,-0.6443678090762053,23.0,1771028858720178199,1771028858721508202
419,6,0.33123102917188463,0.2569496234510538,1.243324076052127,3.9844965971861868,22.0,1771028858721543994,1771028858722832650
419,7,3.1526551612996744e-05,-0.009587672516830055,0.21057771538438574,1.6534928434095342,23.0,1771028858722878859,1771028858729557809
419,8,7.72451765455943e-05,-0.004985589708751628,0.3173924985503729,0.37354655598620834,23.0,1771028858729592884,1771028858730968946
419,9,-0.8644026855405783,0.7992283810029757,0.4550309762871185,0.6848353526413842,23.0,1771028858731004715,1771028858732190881
419,10,0.5477611252399631,-0.5315405643330735,-0.6915494247260963,0.9971617786187341,24.0,1771028858732219094,1771028858733545770
420,1,0.3195651225866597,-0.3581954452287806,1.464888454847867,-2.0142216254158107,23.0,1771028858739922066,1771028858745918270
420,2,2.74891624387427e-05,0.006519617311444437,0.22736289559618372,-1.157261879329814,23.0,1771028858745953255,1771028858747158439
420,3,-8.163155341684202e-05,-0.0011505207020196064,0.0564592425305932,0.1428266243476628,23.0,1771028858747186152,1771028858748497798
420,4,-0.7731364991786338,-0.831442960659526,0.96819971312601,-1.6443372905667353,22.0,1771028858748532390,1771028858749911602
420,5,0.45228202682372254,0.4893548052590199,-0.40955839716788045,-0.5431989501632737,23.0,1771028858749945036,1771028858751160733
420,6,0.36123102917188465,0.29721784802174006,1.2497329630420861,1.8530838953825501,22.0,1771028858751188472,1771028858752278729
420,7,5.05094767682578e-05,-0.006903124212117639,0.17242957853937924,1.261635181737728,23.0,1771028858752305390,1771028858753604748
420,8,0.00011539589517107991,-0.004985589708751628,0.13733329264198346,0.4559465315713984,23.0,1771028858753651953,1771028858754819736
420,9,-0.8944026855405783,0.8233893157453873,1.3902706991790525,-0.6628620258186535,23.0,1771028858754845284,1771028858755944442
420,10,0.5720555682409683,-0.5445797989559624,0.1759086886196526,-0.12036500137333328,24.0,1771028858755980362,1771028858762701034
421,1,0.2895651225866597,-0.3278984000755976,1.2891018402661214,-3.2300790429395443,23.0,1771028858764934411,1771028858766169859
421,2,3.371009871154492e-05,0.0042185759074052235,-0.7873775444807274,-0.7214575640125731,23.0,1771028858766198397,1771028858767463052
421,3,-0.0001038793776225893,-0.0015340276026928087,0.11749626148258585,0.13000885036774434,23.0,1771028858767498410,1771028858768895669
421,4,-0.7431364991786338,-0.809583067321152,1.0730307931760608,-1.018097476119264,22.0,1771028858768930705,1771028858770164437
421,5,0.43640394253637127,0.47746609133815066,-0.7157200842310854,-0.5343791009247107,23.0,1771028858770192826,1771028858771367448
421,6,0.3912310291718847,0.323679824168191,1.0940885647144982,2.7356791894283905,22.0,1771028858771401690,1771028858772520095
421,7,7.147939577217917e-05,-0.007286631112790841,-0.010681478316598714,1.4392529068880267,23.0,1771028858772542902,1771028858773461463
421,8,0.00015280266616402832,-0.0042185759074052235,0.09002960295418916,0.27283547471542047,23.0,1771028858773490547,1771028858779981763
421,9,-0.9244026855405784,0.8525358401965535,0.99658192693869,0.19775994140445619,23.0,1771028858780012486,1771028858781142706
421,10,0.5934833107068007,-0.5507159093667336,-0.17993713187047922,-0.827509384441663,24.0,1771028858781169216,1771028858782432751
422,1,0.25956512258665965,-0.2937662859156812,1.0148930326242878,-2.6697592089602384,23.0,1771028858789920715,1771028858795563718
422,2,3.830510655037e-05,-0.0007670138013464044,-0.42420728171636,0.260017700735502,23.0,1771028858795591570,1771028858796665510
422,3,-0.0001224184623883981,0.0007670138013464044,0.8865627002777154,-0.38087099826044746,23.0,1771028858796692086,1771028858797783429
422,4,-0.7131364991786338,-0.7835045980753743,0.7466353343302701,0.4797509689626889,22.0,1771028858797810675,1771028858798817923
422,5,0.4213189040842048,0.46596088431795457,0.03088473158970828,-1.0526749473555714,23.0,1771028858798839475,1771028858799792193
422,6,0.4212310291718847,0.3593459659308016,1.1348307748649566,1.845759453108311,22.0,1771028858799812739,1771028858800713605
422,7,9.362262379354083e-05,-0.006519617311444437,0.24872585222938115,1.1847285378582173,23.0,1771028858800752848,1771028858801777885
422,8,0.00018812594401904637,-0.004602082808078426,-0.11444441053499177,0.4303109836115615,23.0,1771028858801804849,1771028858802900799
422,9,-0.9544026855405784,0.8747792404355993,1.0029908139286492,0.23071993163853222,23.0,1771028858802927564,1771028858804017634
422,10,0.5997009262269767,-0.5580025404795245,-0.2323068941312889,-1.516495254371777,24.0,1771028858804043927,1771028858805194694
423,1,0.22956512258665965,-0.2692218442725949,0.9984130375072497,-2.387768181402019,23.0,1771028858814932278,1771028858816132073
423,2,4.1362058649047344e-05,-0.004602082808078426,-0.34180730613116994,0.8478041932432046,23.0,1771028858816160995,1771028858817406271
423,3,-0.00013634728414452246,0.002301041404039213,-0.5478072450941507,0.13550218207342368,23.0,1771028858817441449,1771028858818834915
423,4,-0.6840514499276128,-0.7666302944457535,0.7974486526078073,0.7324442274239384,22.0,1771028858818869882,1771028858820034180
423,5,0.4088375529442763,0.4613588015098762,-0.27930539872432814,-1.366557817316203,23.0,1771028858820062041,1771028858821229462
423,6,0.45123102917188473,0.38580794207725255,1.095461897640918,2.797936948759423,22.0,1771028858821257233,1771028858822538888
423,7,0.00011362943936225985,-0.006903124212117639,-0.11139255958739214,1.3074129459517225,23.0,1771028858822573885,1771028858823701802
423,8,0.00021759162896047325,-0.004985589708751628,-0.0564592425305932,0.4504531998657191,23.0,1771028858823755445,1771028858830379453
423,9,-0.9844026855405784,0.904692778688109,0.9746086001159693,0.6079287087618734,23.0,1771028858830414906,1771028858831779553
423,10,0.5998039863039302,-0.562604623287603,-0.0456556901760905,-1.728171636097293,24.0,1771028858831814621,1771028858832991286
424,1,0.19956512258665965,-0.23624025081469952,1.0666219061861015,-2.2449415570543563,23.0,1771028858839924734,1771028858846032236
424,2,4.307101880979749e-05,-0.0042185759074052235,-0.04577776421399449,0.5493331705679472,23.0,1771028858846066965,1771028858847449685
424,3,-0.00014496610107891177,-0.002301041404039213,-0.2746665852839725,0.06775109103671184,23.0,1771028858847484926,1771028858848665577
424,4,-0.6720006888225769,-0.7317311664844907,1.1270485549485776,-0.029297769096956472,22.0,1771028858848693485,1771028858849837985
424,5,0.40020819222048504,0.4563732118011245,-0.0631122775963604,-1.761894589068271,23.0,1771028858849864774,1771028858850873016
424,6,0.48123102917188476,0.4210905769391871,0.9892574846644475,2.2742393261512994,22.0,1771028858850894960,1771028858852163403
424,7,0.0001280481972178767,-0.008437151814810447,-0.14038514358958865,1.7725150303659198,23.0,1771028858852198872,1771028858853527541
424,8,0.00023808228062697871,-0.004985589708751628,0.022888882106997244,0.41016876735740393,23.0,1771028858853563037,1771028858854801567
424,9,-1.0144026855405783,0.9288537134305207,0.910519730216377,1.4905240028077138,23.0,1771028858854830386,1771028858855911975
424,10,0.5998163623456471,-0.5629881301882761,0.06579790643024808,-1.7489242225409705,24.0,1771028858855933918,1771028858856873522
425,1,0.16956512258665965,-0.2136133436749792,1.0419019135105445,-1.2964262825403639,23.0,1771028858864933831,1771028858866118777
425,2,4.3551e-05,-0.0042185759074052235,-0.13428144169438938,0.8697775200659219,23.0,1771028858866147924,1771028858867225687
425,3,-0.00014761700000000003,-0.002684548304712415,-0.26093325601977413,0.18311105685597795,23.0,1771028858867252864,1771028858868524678
425,4,-0.667907735,-0.7106382869474631,1.0084841456343285,0.2783288064210865,22.0,1771028858868559772,1771028858869959676
425,5,0.3969540200000001,0.4548391841984317,-0.020142216254157574,-1.9346598712118896,23.0,1771028858869995784,1771028858871248515
425,6,0.5112310291718848,0.44295047027756246,1.0446485793633842,3.1531723990600202,22.0,1771028858871277057,1771028858872361489
425,7,0.000133865,-0.009587672516830055,0.16327402569658034,1.6150395214697655,23.0,1771028858872388767,1771028858873428090
425,8,0.000246477,-0.004985589708751628,0.007629627368999081,0.4412976470229202,23.0,1771028858873473003,1771028858874433570
425,9,-1.0444026855405784,0.9491795791662032,1.0084841456343285,1.5454573198645072,23.0,1771028858874454211,1771028858875517741
425,10,0.6,-0.5633716370889493,-0.009399700918606868,-1.7224646748252816,24.0,1771028858875544639,1771028858876641845
426,1,0.13956512258665965,-0.1806317502170838,0.9411908322397533,-0.9448530533768729,23.0,1771028858889936943,1771028858895897783
426,2,4.2903968592063535e-05,-0.0042185759074052235,0.02899258400219651,0.8221686452833676,23.0,1771028858895935698,1771028858897262307
426,3,-0.00014430883571233235,-0.002301041404039213,0.16632587664417997,0.09887997070222809,23.0,1771028858897295688,1771028858898450279
426,4,-0.6719493305639143,-0.685710338403705,0.8189642017883847,-0.5566576128421863,22.0,1771028858898478695,1771028858899609535
426,5,0.39923063095158123,0.4533051565957389,-0.06445509201330424,-1.9704580828272353,23.0,1771028858899635809,1771028858900799185
426,6,0.5412310291718848,0.47746609133815066,0.9279152806176949,3.2081057161168136,22.0,1771028858900826246,1771028858901897586
426,7,0.00013050181880036658,-0.009587672516830055,0.10528885769218732,1.552781762138733,23.0,1771028858901919062,1771028858902826751
426,8,0.0002424427683664686,-0.004985589708751628,0.1693777275917796,0.4119998779259637,23.0,1771028858902846492,1771028858903782014
