cycle_idx,motor_id,commanded_position_rad,actual_position_rad,motor_velocity_rads,motor_torque_nm,motor_temperature_c,commanded_timestamp_ns,feedback_timestamp_ns
505,9,-0.7241152241419448,0.9211835754170568,-1.1105685598315378,-11.341898861659594,23.0,1771028993480340438,1771028993481517433
505,10,0.426163137597343,-0.49855897087517675,-0.07519760734885494,2.574877162999358,32.0,1771028993481545129,1771028993482635030
506,1,0.4408841386939574,-0.3581954452287806,-1.062044129764702,-5.9767448957792935,23.0,1771028993496071886,1771028993501248240
506,2,-0.000107445373038821,0.007286631112790841,0.01678518021179798,-1.5234839930417832,23.0,1771028993501281984,1771028993502646012
506,3,0.00020865754153938506,0.021859893338372523,0.18158513138217813,-2.239448225348677,23.0,1771028993502681414,1771028993503861291
506,4,-0.9723824680130255,-0.936140344543313,-0.9265419476912751,3.925901058992274,22.0,1771028993503888270,1771028993504859978
506,5,0.5997802275977361,0.5622211163869311,0.07251197851496727,1.3899044770653384,25.0,1771028993504881313,1771028993506056859
506,6,0.2322537488132669,0.3041209722338577,-1.1265907773064359,-3.8966032898953173,23.0,1771028993506091214,1771028993507385994
506,7,-4.048705454353518e-05,0.04640433498145746,0.9582811975463068,-10.479445783867918,24.0,1771028993507420702,1771028993508573258
506,8,-0.00013220825460143033,0.05829304890232952,0.13580736716818365,-5.740531632435069,23.0,1771028993508597295,1771028993509625108
506,9,-0.6941152241419448,0.8882019819591613,-1.125217444380016,-10.547196874904635,23.0,1771028993509651900,1771028993510756186
506,10,0.41264892560401667,-0.49894247777585,-0.051026947843865855,3.3536179692983783,32.0,1771028993510783902,1771028993512037862
507,1,0.4708841386939574,-0.38504092827590614,-1.1522263252662746,-6.544389172032838,23.0,1771028993521073930,1771028993522400495
507,2,-0.00012402430067127163,0.006136110410771235,-0.2655110324411736,-1.1993774224066889,23.0,1771028993522435896,1771028993523775340
507,3,0.00023237842571896867,0.02070937263635292,-0.18463698232978332,-1.9171727652821424,23.0,1771028993523811367,1771028993524835292
507,4,-1.0023824680130256,-0.9583837447823601,-0.9791863765373704,3.7867366557817306,22.0,1771028993524858537,1771028993525842624
507,5,0.5998217748519844,0.5622211163869311,0.03088473158970828,1.360332041383098,25.0,1771028993525869593,1771028993526880683
507,6,0.2022537488132669,0.27650847538538714,-1.1828974272896509,-3.750114444410535,23.0,1771028993526901693,1771028993527887184
507,7,-4.265003294392019e-05,0.051006417789538676,0.9170812097537118,-11.087374492629777,24.0,1771028993527914532,1771028993529011123
507,8,-0.0001427581705195869,0.05714252820030991,-0.2502517777031754,-5.50614947965941,23.0,1771028993529037355,1771028993530149357
507,9,-0.6752029230985269,0.8636575403160763,-1.1352885525070948,-11.557969908749662,23.0,1771028993530176407,1771028993531449194
507,10,0.40257440220027074,-0.49970949157719635,-0.12488174077578185,3.9922788171025725,32.0,1771028993531483567,1771028993532868746
508,1,0.5008841386939574,-0.42262460454188133,-1.1270485549485758,-5.207678456984159,23.0,1771028993546072571,1771028993551094170
508,2,-0.00013303607356734376,0.0011505207020196064,-0.5523850215155501,-0.27649769585253337,23.0,1771028993551129037,1771028993552467993
508,3,0.00024520510788703765,0.016874303629620894,0.2075258644367861,-1.9061861018707837,23.0,1771028993552503041,1771028993553869613
508,4,-1.0323824680130256,-0.9898313106375627,-0.9842219306009098,2.9114658040101293,22.0,1771028993553904172,1771028993555014312
508,5,0.599879439427659,0.5622211163869311,0.020142216254157574,1.3613696707052818,25.0,1771028993555041296,1771028993556255886
508,6,0.1722537488132669,0.2350897301126785,-1.1224707785271764,-2.2595904416028345,23.0,1771028993556289114,1771028993557595682
508,7,-4.35020052799529e-05,0.055224993696943905,0.36317026276436737,-11.497543259987182,24.0,1771028993557630467,1771028993559049066
508,8,-0.00014733902886374253,0.05599200749829031,-0.32197027497177233,-5.180211798455763,23.0,1771028993559083306,1771028993560427331
508,9,-0.6684035147514845,0.8276078916527926,-1.1691640980254525,-9.573046052430794,23.0,1771028993560462124,1771028993561650339
508,10,0.39738678081980366,-0.5020105329812355,-0.24842066713461497,4.628345591601307,32.0,1771028993561679252,1771028993562697840
509,1,0.5308841386939575,-0.4498535944896787,-1.173741874446852,-5.009918515579703,23.0,1771028993571072806,1771028993572405787
509,2,-0.00013257489296261392,-0.0019175345033660108,-0.32197027497177233,0.4138309884945235,23.0,1771028993572440126,1771028993573621426
509,3,0.00024493186920075016,0.015340276026928086,-0.5005035554063564,-1.600390636921294,23.0,1771028993573648639,1771028993574837933
509,4,-1.0623824680130256,-1.010540683273917,-0.9329508346812343,2.1497238074892344,22.0,1771028993574864445,1771028993575853027
509,5,0.5996125497764343,0.5626046232876043,0.04834131900997818,1.359294412060914,25.0,1771028993575873881,1771028993576907842
509,6,0.1422537488132669,0.20709372636353474,-1.238288521988586,-1.871395001068148,23.0,1771028993576957285,1771028993578021210
509,7,-4.329198059811127e-05,0.05829304890232952,-0.006103701895199265,-11.918698690755944,24.0,1771028993578047931,1771028993579137937
509,8,-0.00014626689950257639,0.051773431590885086,-0.6836146122623399,-4.691305276650288,23.0,1771028993579164053,1771028993580400367
509,9,-0.6694353514012046,0.8068985190164397,-1.0020752586443678,-9.580370494705033,23.0,1771028993580435130,1771028993581787745
509,10,0.39774778756066587,-0.5039280674846016,-0.12219611194189417,4.938077944273201,32.0,1771028993581823766,1771028993582932709
510,1,0.5608841386939575,-0.4874372707556539,-0.951719718008972,-4.248176519058808,23.0,1771028993596071881,1771028993600862766
510,2,-0.0001239686840058826,-0.006136110410771235,-0.44709616382335726,0.9613330484939109,23.0,1771028993600897059,1771028993602047049
510,3,0.00023416458627052256,0.011505207020196065,-0.8545182653279193,-0.8624530777916828,23.0,1771028993602074957,1771028993603282384
510,4,-1.073136381217982,-1.038920193923734,-0.8606219672231213,1.05105746635334,22.0,1771028993603318489,1771028993604605427
510,5,0.5976615449541173,0.5622211163869311,0.05774101992858505,1.3473616748557995,25.0,1771028993604640587,1771028993605889447
510,6,0.11225374881326691,0.16720900869352173,-1.165044099246193,-0.9485152745139924,23.0,1771028993605918239,1771028993606893363
510,7,-4.172394302990672e-05,0.05906006270367593,0.074770348216191,-11.713614307077243,24.0,1771028993606915164,1771028993607919529
510,8,-0.00013850472578395102,0.043336279776071844,-0.7370220038453335,-4.035767693105868,23.0,1771028993607946042,1771028993609038412
510,9,-0.6793074465854267,0.7838881049760476,-0.7658619953001494,-8.265633106479084,23.0,1771028993609065374,1771028993610152798
510,10,0.403685657646772,-0.5115982054980657,-0.2739341410565528,5.338602862636188,32.0,1771028993610180266,1771028993611241294
511,1,0.5895650314992673,-0.5142827538027781,-1.1183507797479169,-5.061189611499377,23.0,1771028993621071417,1771028993622434835
511,2,-0.00010865944890008102,-0.00882065871548365,-0.01983703115939761,1.6974394970549689,23.0,1771028993622469626,1771028993623915910
511,3,0.00021323121190011584,0.0030680552053856175,-1.344340342417677,0.35523545030061054,23.0,1771028993623951303,1771028993625080444
511,4,-1.043136381217982,-1.0542604699506621,-0.6234931485946232,1.13528855250709,22.0,1771028993625108232,1771028993626371920
511,5,0.590539983242245,0.5622211163869311,-0.17053743095187235,1.2467116306039598,25.0,1771028993626407492,1771028993627842532
511,6,0.0924432449773871,0.13959651184504837,-1.1600085451826536,-1.2305063020722118,23.0,1771028993627877503,1771028993628929317
511,7,-3.8870891700015915e-05,0.05867655580300272,-0.19989623706778148,-11.367534409619438,24.0,1771028993628953231,1771028993629842809
511,8,-0.00012537352690006955,0.036816662464627406,-0.903347880489519,-3.160496841334266,23.0,1771028993629863513,1771028993630753514
511,9,-0.6957534232881146,0.7727664048565247,-0.4820398571733753,-7.317117831965092,23.0,1771028993630773298,1771028993631721447
511,10,0.41429845952014344,-0.5208023711142239,-0.38538773766289136,5.637440107425151,32.0,1771028993631756217,1771028993632668569
512,1,0.5595650314992673,-0.5487983748633677,-0.9883419293801693,-4.207892086550493,23.0,1771028993646075087,1771028993651249886
512,2,-8.85613808344263e-05,-0.01035468631817646,-0.3479110080263692,2.1167638172551717,23.0,1771028993651284455,1771028993652626291
512,3,0.0001831840243365142,-0.008053644914137245,-0.6668294320505364,0.6097598193304199,23.0,1771028993652662041,1771028993653818556
512,4,-1.0131363812179819,-1.063081128666147,-0.16205328531754548,2.285225989562658,22.0,1771028993653846364,1771028993654911801
512,5,0.5780296155804867,0.5622211163869311,-0.00805688650166303,1.0329599902340778,25.0,1771028993654938584,1771028993656043353
512,6,0.12123130727549926,0.10853245289051901,-0.9210486159855957,-0.542008728293708,23.0,1771028993656069600,1771028993657165913
512,7,-3.461085568964519e-05,0.055224993696943905,-1.026947843867304,-10.278023621326335,24.0,1771028993657193068,1771028993658250016
512,8,-0.00010774543815929054,0.02607846924577775,-0.9399700918607146,-1.9977416302987794,23.0,1771028993658271373,1771028993659432959
512,9,-0.7167017162155865,0.7677808151477731,-0.18860438856166228,-6.939909054841764,23.0,1771028993659468432,1771028993660845439
512,10,0.42845331379702484,-0.536142647141152,-0.5424970244453253,5.84911648915067,32.0,1771028993660881337,1771028993662072442
513,1,0.5295650314992673,-0.5545509783734657,0.05264442884609366,-2.0471816156498868,23.0,1771028993671076177,1771028993672426380
513,2,-6.614843147204234e-05,-0.011888713920869267,-0.015259254737998162,2.2760704367198725,23.0,1771028993672461327,1771028993673852174
513,3,0.00014602598151262555,-0.01418975532490848,-0.6500442518387384,0.827661976989047,23.0,1771028993673886747,1771028993675002766
513,4,-0.9831363812179819,-1.061163594162781,0.1597643971068441,3.5450300607318397,22.0,1771028993675030408,1771028993676154010
513,5,0.5611403768709027,0.5587695542808723,-0.22022156437879437,0.8176519058809162,25.0,1771028993676180502,1771028993677270904
513,6,0.15123130727549927,0.10124582177772816,0.062257759331035833,1.6370128482924962,23.0,1771028993677298414,1771028993678365534
513,7,-2.8900822966786848e-05,0.04832186948482347,-1.0132145146031057,-7.8041932432020005,24.0,1771028993678388117,1771028993679387151
513,8,-8.668238475494441e-05,0.0180248243316405,-1.0208441419721048,-1.5948973052156146,23.0,1771028993679407497,1771028993680382395
513,9,-0.7394921707969236,0.7673973082470998,-0.017395550401317905,-5.193029572435681,23.0,1771028993680403973,1771028993681564536
513,10,0.4445552726389565,-0.5476478541613481,-0.5492110965300445,5.8340708639790035,32.0,1771028993681600268,1771028993682805160
514,1,0.49956503149926723,-0.5407447299492304,0.63676870021668,-0.2966399121066976,23.0,1771028993696074658,1771028993701124089
514,2,-4.3980494597248556e-05,-0.011505207020196065,-0.19531846064638203,2.3603015228736224,23.0,1771028993701155099,1771028993702422104
514,3,0.00010427597537773125,-0.02147638643769932,0.12665181432538475,1.6168706320383253,23.0,1771028993702456745,1771028993703836906
514,4,-0.9531363812179818,-1.0477408526392176,0.5845820490127263,3.9185766167180347,22.0,1771028993703871737,1771028993705030080
514,5,0.5425464946772426,0.5422787575519246,-0.6002380443739104,1.1522873622852272,25.0,1771028993705058210,1771028993706176038
514,6,0.18123130727549927,0.12157168751340787,0.5639820551164287,4.090701010162654,23.0,1771028993706202741,1771028993707307142
514,7,-2.1853816503653313e-05,0.032981593457895385,-1.7380291146580407,-3.980834376049074,24.0,1771028993707333523,1771028993708389854
514,8,-6.334242163502882e-05,0.006136110410771235,-1.239051484725484,-0.7379375591296111,23.0,1771028993708411597,1771028993709571376
514,9,-0.7616391262984723,0.7704653634524855,0.028839991454816527,-3.2044434949797074,23.0,1771028993709607159,1771028993711003642
514,10,0.4613665640346406,-0.5652891715923167,-0.5545823541978199,5.761955626087221,32.0,1771028993711038451,1771028993712360505
515,1,0.4695650314992672,-0.5265549746243219,0.7155064546647538,1.6187017426068984,23.0,1771028993721074667,1771028993722390171
515,2,-2.4745647264886882e-05,-0.012655727722215671,0.07019257179479155,2.3841059602648995,23.0,1771028993722425220,1771028993723572858
515,3,6.285218059777702e-05,-0.02109287953702612,-0.28992584002197064,1.8659016693624686,23.0,1771028993723600335,1771028993724886131
515,4,-0.9231363812179818,-1.0316335628109432,0.807977538377026,3.973509933774828,22.0,1771028993724943783,1771028993726134457
515,5,0.5224986245909443,0.5215693849155689,-0.9883114108706943,1.465132602923673,25.0,1771028993726162197,1771028993727294775
515,7,-1.387182662522234e-05,0.002301041404039213,-0.8209479049043233,-0.130008850367751,24.0,1771028993777832257,1771028993784076562
515,8,-3.908249308517389e-05,-0.0172578105302941,0.36164433729056755,0.8587908566545632,23.0,1771028993784119597,1771028993785215053
515,9,-0.780370376019927,0.792325256790858,0.16846217230750304,-3.592638935514394,23.0,1771028993785242196,1771028993786318548
515,10,0.4772410254465262,-0.5879160787320357,-0.04834131900997818,5.7214880825220495,32.0,1771028993786344794,1771028993787421881
516,1,0.4395650314992672,-0.4843692155502683,0.3621021149327064,1.5564439832758659,23.0,1771028993787566517,1771028993788658215
516,2,7.698462918114972e-06,0.0038350690067320216,1.173436689352092,-1.3147373882259616,23.0,1771028993788684599,1771028993789710529
516,3,-2.138968147577943e-05,-0.009971179417503256,0.48219244972075304,1.3257240516373203,23.0,1771028993789752780,1771028993790756726
516,4,-0.8931363812179818,-0.9729570070079417,0.5589465010528893,2.4024170659505106,22.0,1771028993790777844,1771028993791709160
516,5,0.4924986245909443,0.47248050162939903,-0.19202246162297376,1.6996368297372364,25.0,1771028993791745643,1771028993792672544
516,6,0.24123130727549927,0.17449563980631255,0.3144932401501521,6.222113711966317,23.0,1771028993792691916,1771028993793668805
516,7,1.1219669313619e-05,0.0,-0.4028443250831626,0.054933317056793385,24.0,1771028993793694956,1771028993794808489
516,8,2.9827855204705708e-05,-0.012655727722215671,0.35096285897396884,1.0290841395306227,23.0,1771028993794835628,1771028993807769745
516,9,-0.810370376019927,0.7965438326982632,0.069124423963135,-2.406079287087617,23.0,1771028993807778555,1771028993808371821
516,10,0.5072410254465262,-0.5902171201360749,0.17725150303659643,5.1315958128605015,32.0,1771028993808378188,1771028993808918613
517,1,0.40956503149926715,-0.468645432622667,0.8276619769890436,2.2888882106997777,23.0,1771028993808959901,1771028993809559849
517,2,1.562552852431769e-05,0.011505207020196065,0.5417035431989459,-2.166203802606279,23.0,1771028993809567722,1771028993810146373
517,3,-4.427128789616722e-05,-0.007286631112790841,0.2533036286507806,1.1481063264870084,23.0,1771028993810152987,1771028993810744758
517,5,0.47446504681327334,0.4540721703970853,0.23767815179906915,1.1569566942350547,25.0,1771028993849778043,1771028993850786808
517,6,0.27123130727549927,0.21399685057565238,0.5026398510696728,3.848994415112763,23.0,1771028993850798235,1771028993851674605
517,7,2.3512807122329554e-05,-0.007286631112790841,-0.01220740379039853,1.0547196874904596,24.0,1771028993851686267,1771028993852603668
